Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:43
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
          81          81   -0.16465434497228155497E-01  0.00000000000000000000E+00  0.49977949150167333414E+00  0.51364686844654861009E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13677213928287748623E+00  0.62008619628732275508E+00 -0.30932408711106723631E+00  0.63098513382438672914E-01 -0.48865935071968902292E-01
          82          82   -0.16439406315887535037E-01  0.00000000000000000000E+00  0.49395621532476691184E+00  0.50768854475915314861E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13540174449430131265E+00  0.61291855350318069640E+00 -0.31125622042268652478E+00  0.63224521497642405254E-01 -0.49163469119776301297E-01
          83          83   -0.16412800054473260930E-01  0.00000000000000000000E+00  0.48839466244857743238E+00  0.50202708640389714922E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13404050613478402099E+00  0.60602236852888824448E+00 -0.31312457434431267833E+00  0.63332452307985759310E-01 -0.49425481635184113915E-01
          84          84   -0.16385625684925398532E-01  0.00000000000000000000E+00  0.48306892551784025303E+00  0.49663094170991178844E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13268809465610953424E+00  0.59937139448902443384E+00 -0.31493212540087911488E+00  0.63421142591812362799E-01 -0.49651769767420958490E-01
          85          85   -0.16307863123004164713E-01  0.00000000000000000000E+00  0.49688899181933277038E+00  0.51498928004316557594E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12821550141575036030E+00  0.60879663011207896250E+00 -0.32076606704857091312E+00  0.63755349408381747911E-01 -0.50880027854175433055E-01
          86          86   -0.16375151869773334201E-01  0.00000000000000000000E+00  0.48114042145437890818E+00  0.49468385445394519317E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13218887202508450285E+00  0.59695414160969006989E+00 -0.31558729692280895751E+00  0.63453183822097108946E-01 -0.49734331335159587262E-01
          87          87   -0.16364593819880587228E-01  0.00000000000000000000E+00  0.47924137468356287073E+00  0.49276813604446378925E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13169081212604849540E+00  0.59456759298973071992E+00 -0.31623502590089253017E+00  0.63482912013560321984E-01 -0.49812210875856882675E-01
          88          88   -0.16353957759197654959E-01  0.00000000000000000000E+00  0.47737071881802217721E+00  0.49088281248715220917E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13119393827175382383E+00  0.59221069933057823853E+00 -0.31687528177020624076E+00  0.63510242437546021721E-01 -0.49885412033492886053E-01
          89          89   -0.16343248929259316521E-01  0.00000000000000000000E+00  0.47552747973055564668E+00  0.48902691828502725668E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13069826296250899866E+00  0.58988249376380530453E+00 -0.31750808723149454016E+00  0.63535105139965214471E-01 -0.49953950999473903383E-01
          90          90   -0.16314761950543876790E-01  0.00000000000000000000E+00  0.47070159744248801781E+00  0.48417652194729055015E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12936557669406401061E+00  0.58375241218600815163E+00 -0.31917972784059273073E+00  0.63575812396163874918E-01 -0.50095462395624061613E-01
          91          91   -0.16285915701211035184E-01  0.00000000000000000000E+00  0.46604488476396338514E+00  0.47950927987584607282E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12804151157327103849E+00  0.57780048063602340580E+00 -0.32079700636374092193E+00  0.63593919804258283723E-01 -0.50202196181130122332E-01
          92          92   -0.16256666336630622161E-01  0.00000000000000000000E+00  0.46154232774911801984E+00  0.47500509200502771812E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12672485580704229147E+00  0.57201051721952966833E+00 -0.32236560242776907126E+00  0.63589931817468692277E-01 -0.50276484564555745660E-01
          93          93   -0.16227059942755701905E-01  0.00000000000000000000E+00  0.45718023568570498316E+00  0.47064840916331202036E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12541529481026561510E+00  0.56636847055321493105E+00 -0.32388832626114211211E+00  0.63564311520771812902E-01 -0.50319153754634936282E-01
          94          94   -0.16139314943192269169E-01  0.00000000000000000000E+00  0.46737207520865142740E+00  0.48345491905995330306E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12097198941694584096E+00  0.57220474968240508939E+00 -0.32916301982853041208E+00  0.64201560294647463945E-01 -0.49898244148335289816E-01
          95          95   -0.16215730495626870522E-01  0.00000000000000000000E+00  0.45559265584322672371E+00  0.46906527962554728228E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12493244389624534596E+00  0.56430936924384522690E+00 -0.32444166666112950193E+00  0.63554654602861471169E-01 -0.50334700772428235538E-01
          96          96   -0.16204365050825536576E-01  0.00000000000000000000E+00  0.45402383508303878479E+00  0.46750042342773528992E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12445065485687964446E+00  0.56227012488909278165E+00 -0.32498929368905443704E+00  0.63542429929620294904E-01 -0.50346187243651946419E-01
          97          97   -0.16192969143769390256E-01  0.00000000000000000000E+00  0.45247299427716053399E+00  0.46594157597021057526E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12396995363272202140E+00  0.56024997876611315473E+00 -0.32553121733388890036E+00  0.63527619140913926810E-01 -0.50353639301030102271E-01
          98          98   -0.16181547322839360398E-01  0.00000000000000000000E+00  0.45093946336799894947E+00  0.46437689208642696226E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12349035701224872486E+00  0.55824827305740842842E+00 -0.32606748628362047793E+00  0.63510210713349946055E-01 -0.50357090439378408842E-01
          99          99   -0.16151340832684921156E-01  0.00000000000000000000E+00  0.44688112230221171961E+00  0.46017387652769398132E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12219789334678572701E+00  0.55292767481631255322E+00 -0.32748837259939572730E+00  0.63435112733706069954E-01 -0.50326522546487534315E-01
         100         100   -0.16120930754821051478E-01  0.00000000000000000000E+00  0.44292774972936438393E+00  0.45610856948480982265E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12091364277965242768E+00  0.54772046175419575320E+00 -0.32887172310564510846E+00  0.63341514571463988781E-01 -0.50266309955613347471E-01
         101         101   -0.16090403504850400718E-01  0.00000000000000000000E+00  0.43907211346274577224E+00  0.45217023919634108386E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11963728046226175528E+00  0.54261899042015715455E+00 -0.33022232449817706668E+00  0.63230627244073175919E-01 -0.50177851102885480394E-01
         102         102   -0.16059855622438914263E-01  0.00000000000000000000E+00  0.43530720032503744665E+00  0.44834789287388943091E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11836944065759534561E+00  0.53761678536019386065E+00 -0.33154333267470909030E+00  0.63104348346508618017E-01 -0.50060503045122134447E-01
         103         103   -0.15967948376948502831E-01  0.00000000000000000000E+00  0.45459107619424266034E+00  0.46965093906321458972E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11401106310659658849E+00  0.55263419092389076681E+00 -0.33618852696575590722E+00  0.63503839181330012931E-01 -0.49596938971785277384E-01
         104         104   -0.16048349181488483911E-01  0.00000000000000000000E+00  0.43393421256545050557E+00  0.44695563139183619450E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11790287032388230282E+00  0.53578873370784430019E+00 -0.33202482901159796613E+00  0.63057886794365136662E-01 -0.50017375361284255320E-01
         105         105   -0.16036872805350519539E-01  0.00000000000000000000E+00  0.43257360731739935567E+00  0.44556739432911224297E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11743758714468602311E+00  0.53397432165673475168E+00 -0.33250237194150300546E+00  0.63009238136744721848E-01 -0.49970479314878794852E-01
         106         106   -0.16025430405453566785E-01  0.00000000000000000000E+00  0.43122472511678738849E+00  0.44418969059165563928E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11697362714744016787E+00  0.53217292185877407285E+00 -0.33297600103275371008E+00  0.62958437304721739936E-01 -0.49919801180241099581E-01
         107         107   -0.16014026179172340808E-01  0.00000000000000000000E+00  0.42988700545325514435E+00  0.44282372270377062806E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11651101674448960388E+00  0.53038399601857244559E+00 -0.33344577861100127558E+00  0.62905510744698439618E-01 -0.49865335730917115242E-01
         108         108   -0.15983986100896248328E-01  0.00000000000000000000E+00  0.42631547187419926992E+00  0.43914350659405820831E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11526603990269294886E+00  0.52559752567599593576E+00 -0.33470099724859525558E+00  0.62742811722989538792E-01 -0.49676851558433772482E-01
         109         109   -0.15954310352909062409E-01  0.00000000000000000000E+00  0.42280518235526481918E+00  0.43555688698394579017E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11403168079016692826E+00  0.52088255279252260177E+00 -0.33593372659381254275E+00  0.62568792719364579868E-01 -0.49457246828718437470E-01
         110         110   -0.15925195196581441726E-01  0.00000000000000000000E+00  0.41934379667803856062E+00  0.43203905126253910884E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11280725771137681268E+00  0.51622585919283392464E+00 -0.33714601107736968943E+00  0.62382413418328161447E-01 -0.49207532047706822875E-01
         111         111   -0.15896775080287178089E-01  0.00000000000000000000E+00  0.41591793688855654976E+00  0.42857204069553356263E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11159258043443390229E+00  0.51161374224270328437E+00 -0.33833884687973758698E+00  0.62183861798500578155E-01 -0.48927717293501121754E-01
         112         112   -0.15815358208746889412E-01  0.00000000000000000000E+00  0.43628635948228994268E+00  0.44920175873987538973E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10724509170279944437E+00  0.52771609297634247682E+00 -0.34246151918834061290E+00  0.62220906082679397486E-01 -0.48175044389039967108E-01
         113         113   -0.15886244244544302229E-01  0.00000000000000000000E+00  0.41466205218743651395E+00  0.42731219300130640626E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11114552964963020365E+00  0.50992133759252245007E+00 -0.33877357533708518655E+00  0.62109288931842907000E-01 -0.48825465464781385438E-01
         114         114   -0.15875825000902638734E-01  0.00000000000000000000E+00  0.41341085729482829336E+00  0.42605695185069863973E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11069983176011610748E+00  0.50823486405404172395E+00 -0.33920534792627571319E+00  0.62032555391832125413E-01 -0.48719684965813206401E-01
         115         115   -0.15865521030024903187E-01  0.00000000000000000000E+00  0.41216347729076890927E+00  0.42480514183294859620E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11025549811629585528E+00  0.50655345437703980238E+00 -0.33963415850639566695E+00  0.61953706053383642005E-01 -0.48610440214241372459E-01
         116         116   -0.15855336005464890081E-01  0.00000000000000000000E+00  0.41091913782319416937E+00  0.42355547356568484796E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10981253114095937407E+00  0.50487633295868861172E+00 -0.34006000915277928565E+00  0.61872775199448240557E-01 -0.48497811042314167840E-01
         117         117   -0.15829086601564533454E-01  0.00000000000000000000E+00  0.40752908940044235697E+00  0.42010693904121615416E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10862087963960762038E+00  0.50032088243848538145E+00 -0.34120284264932310148E+00  0.61638998505883321744E-01 -0.48153076796507134072E-01
         118         118   -0.15803746870686870285E-01  0.00000000000000000000E+00  0.40412874820819211230E+00  0.41658674714568932895E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10743850888126647847E+00  0.49576351021877174130E+00 -0.34232571522576121792E+00  0.61396066568995516510E-01 -0.47785639019886236301E-01
         119         119   -0.15779184928024145296E-01  0.00000000000000000000E+00  0.40070729157912626794E+00  0.41293039772733014514E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10626471755843960865E+00  0.49119282420954168966E+00 -0.34342784763456796204E+00  0.61143355571235596946E-01 -0.47399732541081325554E-01
         120         120   -0.15755174007955754373E-01  0.00000000000000000000E+00  0.39725802507339369463E+00  0.40918506351378441943E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10509967059194975925E+00  0.48660252165738765440E+00 -0.34450806907201086959E+00  0.60882460328407175809E-01 -0.46999010576264564631E-01
         121         121   -0.15691487474692487197E-01  0.00000000000000000000E+00  0.40480949891483958281E+00  0.41667266405647018779E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10098819857347531015E+00  0.49010621001362242311E+00 -0.34821737437542665816E+00  0.60398024724348853276E-01 -0.45728704289807291239E-01
         122         122   -0.15746238850643114182E-01  0.00000000000000000000E+00  0.39599009353549335932E+00  0.40784173594089950798E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10467118217477118514E+00  0.48491503685962139558E+00 -0.34490083312047908892E+00  0.60784386424923925185E-01 -0.46854713420594218398E-01
         123         123   -0.15737375704265865739E-01  0.00000000000000000000E+00  0.39472004184327746934E+00  0.40649643426823001136E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.10424402100928452375E+00  0.48322668714829614123E+00 -0.34529036365317966606E+00  0.60684630585424212401E-01 -0.46708863361864479125E-01
