Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:04
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
          81          81   -0.17962916296233276403E-01  0.00000000000000000000E+00  0.33256704033704037604E+00  0.33653996854808487793E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.15596235970937685766E+00  0.47056648375018395036E+00 -0.45141203115922945432E+00  0.66763194375755258170E-01 -0.15264284472932643233E+00
          82          82   -0.17979814926202684205E-01  0.00000000000000000000E+00  0.32803505701341895140E+00  0.33201154447423208982E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.15540348681807844566E+00  0.46545872890529466082E+00 -0.45247644882193976956E+00  0.66117444594559773852E-01 -0.15261869010014236792E+00
          83          83   -0.18025692256355280163E-01  0.00000000000000000000E+00  0.31942405687877717391E+00  0.32340839837010604274E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.15394018964653635728E+00  0.45533855426895830654E+00 -0.45525204947544034573E+00  0.64452412737848130408E-01 -0.15259063804272718357E+00
          84          84   -0.18065791360668780746E-01  0.00000000000000000000E+00  0.31369539092879211717E+00  0.31771951589356561829E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.15250011116079972839E+00  0.44812971072892304747E+00 -0.45798432889661505607E+00  0.62867497282318551832E-01 -0.15259882761385326622E+00
          85          85   -0.18103967192362124816E-01  0.00000000000000000000E+00  0.30853664901897853712E+00  0.31250429552854563919E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.15109901711424694737E+00  0.44153169894086330416E+00 -0.46067884453147445178E+00  0.61320681212396310755E-01 -0.15263333168244086480E+00
          86          86   -0.18141114542935894011E-01  0.00000000000000000000E+00  0.30369103052164436729E+00  0.30760112697777108881E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14973780596902458440E+00  0.43528772194773307502E+00 -0.46334903958325290851E+00  0.59802111496524229528E-01 -0.15267798976056276561E+00
          87          87   -0.18227679790623479983E-01  0.00000000000000000000E+00  0.29545296451156277673E+00  0.30092350899808295583E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14582315323632211168E+00  0.42304843795726138067E+00 -0.47158794391279973413E+00  0.55564149431698184323E-01 -0.15297522801150850724E+00
          88          88   -0.18364071889073640270E-01  0.00000000000000000000E+00  0.30146991499505143564E+00  0.30385162260265446976E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14074439407484651277E+00  0.42385023718082426303E+00 -0.48471820974771689938E+00  0.49405990731611615363E-01 -0.15436290746218564451E+00
          89          89   -0.18245657533917526705E-01  0.00000000000000000000E+00  0.29101250645793974581E+00  0.29629114243891968572E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14512969170212769443E+00  0.41789654062614994823E+00 -0.47317030225911821395E+00  0.54734802645560916290E-01 -0.15305391212276600599E+00
          90          90   -0.18258182233763492475E-01  0.00000000000000000000E+00  0.28758754144272691278E+00  0.29264747304506982806E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14468663353266519866E+00  0.41401599274162864672E+00 -0.47424372151325411284E+00  0.54182522866548329943E-01 -0.15309611437651943211E+00
          91          91   -0.18270904864199462997E-01  0.00000000000000000000E+00  0.28475756151190240173E+00  0.28965146454239781848E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14424997848279294543E+00  0.41073663513049596396E+00 -0.47530635137009807911E+00  0.53636118072332872320E-01 -0.15314103124980449344E+00
          92          92   -0.18283850365816128186E-01  0.00000000000000000000E+00  0.28232407435179196487E+00  0.28709350658784721366E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14381929195034054425E+00  0.40785951593631636358E+00 -0.47636111695934862942E+00  0.53094636700679632979E-01 -0.15318889354851325524E+00
          93          93   -0.18318568432536860846E-01  0.00000000000000000000E+00  0.27657328311120610298E+00  0.28110336841894617566E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14270886756262843309E+00  0.40096358224129768910E+00 -0.47915899001655581912E+00  0.51671754114351244047E-01 -0.15333151821564824924E+00
          94          94   -0.18351760250918097012E-01  0.00000000000000000000E+00  0.27174419013424838676E+00  0.27627336029293797504E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14163205797741129643E+00  0.39502448786074156883E+00 -0.48196507319788922663E+00  0.50267709388692918826E-01 -0.15350863964236288739E+00
          95          95   -0.18383970805145095906E-01  0.00000000000000000000E+00  0.26693194718429058554E+00  0.27149900962697287587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.14059725548972046294E+00  0.38914523186886601502E+00 -0.48478455611926446478E+00  0.48867803232979747929E-01 -0.15372114798126762514E+00
          96          96   -0.18416048241589745571E-01  0.00000000000000000000E+00  0.26188674828241376158E+00  0.26637575850940931055E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13960912984469633913E+00  0.38307982988552036208E+00 -0.48763518064498712068E+00  0.47469541039617452194E-01 -0.15396354536983616890E+00
          97          97   -0.18500943345059167600E-01  0.00000000000000000000E+00  0.25173100318754182414E+00  0.25204114852323816764E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13722401368399508859E+00  0.37045407352647774513E+00 -0.49617315385582805298E+00  0.43712764711634925774E-01 -0.15498584889321617708E+00
          98          98   -0.18567636743234337132E-01  0.00000000000000000000E+00  0.25972686993954530177E+00  0.25899936643264509506E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13345519044473677650E+00  0.37461442364104780012E+00 -0.50948327186777964126E+00  0.37795977052926824080E-01 -0.15643149691766816689E+00
          99          99   -0.18518908063613288839E-01  0.00000000000000000000E+00  0.24497015168173305599E+00  0.24519824931296826942E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13669536276903226923E+00  0.36314660638715201557E+00 -0.49818375619170746083E+00  0.42782160861910202565E-01 -0.15517026636154926389E+00
         100         100   -0.18526345539561131504E-01  0.00000000000000000000E+00  0.23993343280155085551E+00  0.24019774868376378429E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13642748417861610966E+00  0.35783457144060581978E+00 -0.49933145219902436152E+00  0.42261795453659878330E-01 -0.15524688915756909569E+00
         101         101   -0.18535938798659303689E-01  0.00000000000000000000E+00  0.23626282176566532067E+00  0.23653917168545393612E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13615601546046371406E+00  0.35388289842746972758E+00 -0.50043175360850289390E+00  0.41749370769432088413E-01 -0.15533657424897859278E+00
         102         102   -0.18546394892910628149E-01  0.00000000000000000000E+00  0.23341549851247123115E+00  0.23367526512454792065E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13588413264660453850E+00  0.35075323626616516925E+00 -0.50150141670070580435E+00  0.41242674402789662735E-01 -0.15543235830735729897E+00
         103         103   -0.18573228960843044671E-01  0.00000000000000000000E+00  0.22750992199120903536E+00  0.22766937599891937105E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13517875534316120545E+00  0.34411544837352719961E+00 -0.50424747376664280640E+00  0.39920642735405610646E-01 -0.15569523808292351497E+00
         104         104   -0.18591922409378326686E-01  0.00000000000000000000E+00  0.22300058774022923913E+00  0.22307006282162411548E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13449806368411476587E+00  0.33890672901496565750E+00 -0.50690484284222736555E+00  0.38625325689422604358E-01 -0.15596315292217061144E+00
         105         105   -0.18606001290775116275E-01  0.00000000000000000000E+00  0.21894996943325592542E+00  0.21895906021177000134E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13384168770402585236E+00  0.33418565584650666844E+00 -0.50947320282585739637E+00  0.37352505886724327033E-01 -0.15620707866409402897E+00
         106         106   -0.18616592100662097964E-01  0.00000000000000000000E+00  0.21522648479130621069E+00  0.21519368304881600351E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13320781135994050337E+00  0.32981770405058463691E+00 -0.51195891516724623127E+00  0.36100956721483709599E-01 -0.15643762975111710767E+00
         107         107   -0.18628481693761713561E-01  0.00000000000000000000E+00  0.20616355329933888640E+00  0.20605927878577023904E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13160476804416174068E+00  0.31913983964973891005E+00 -0.51837686294070095538E+00  0.32817065578667016512E-01 -0.15708104721914356583E+00
         108         108   -0.18630830569911660533E-01  0.00000000000000000000E+00  0.19865970009634553728E+00  0.19854573450664236844E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.13012551413839862358E+00  0.31015438366483250032E+00 -0.52420747305510217995E+00  0.29694359922639350369E-01 -0.15761102441342145219E+00
         109         109   -0.18626659157306775516E-01  0.00000000000000000000E+00  0.19216781052942821795E+00  0.19203547607369397809E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12875240508347304824E+00  0.30229355645559452537E+00 -0.52959884331772111299E+00  0.26690922970374130613E-01 -0.15812384475282295626E+00
         110         110   -0.18619310061894205066E-01  0.00000000000000000000E+00  0.18646083725444345669E+00  0.18631450919931660803E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12747585533916713785E+00  0.29531738253171646580E+00 -0.53452090580701172584E+00  0.23842546075664012434E-01 -0.15852118002528217677E+00
         111         111   -0.18583700799448148178E-01  0.00000000000000000000E+00  0.17917558692848503665E+00  0.17662803705325380577E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12423360735588530324E+00  0.28482549348492219865E+00 -0.54710899564766701797E+00  0.16343423024996115572E-01 -0.16044979627276309553E+00
         112         112   -0.18533686824988234582E-01  0.00000000000000000000E+00  0.31425579645289447583E+00  0.29181301127055786493E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11518941743830109214E+00  0.41091152706620737156E+00 -0.57244447278237897692E+00  0.30630406350735817772E-02 -0.16462036590342324360E+00
         113         113   -0.18560157979706681103E-01  0.00000000000000000000E+00  0.16819185293610652843E+00  0.16805239999637480719E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12325001283569174404E+00  0.27288170779209158789E+00 -0.55100093522123172463E+00  0.13936431249859566189E-01 -0.16061300199447806070E+00
         114         114   -0.18559015170959956148E-01  0.00000000000000000000E+00  0.16668597761521522505E+00  0.16658694255033734688E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12289287275767608876E+00  0.27101983520193140276E+00 -0.55222190708642848733E+00  0.13093942740121660914E-01 -0.16068160579670864863E+00
         115         115   -0.18557865155532735774E-01  0.00000000000000000000E+00  0.16530273583999854914E+00  0.16522071300848992226E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12254128022601094850E+00  0.26928615091047680696E+00 -0.55344361614378290160E+00  0.12262108905267368741E-01 -0.16077076530937711718E+00
         116         116   -0.18556898662096508318E-01  0.00000000000000000000E+00  0.16395897028778241844E+00  0.16388721407458547996E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12219477466205044824E+00  0.26759684628773633408E+00 -0.55463794773823749118E+00  0.11438706566580131643E-01 -0.16087214807992655796E+00
         117         117   -0.18554798925322420200E-01  0.00000000000000000000E+00  0.16050618442107777994E+00  0.16045299717840799669E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12129451371995071673E+00  0.26324589921570606954E+00 -0.55772126249408660037E+00  0.92991984550226756273E-02 -0.16119529689696587837E+00
         118         118   -0.18555038437696066284E-01  0.00000000000000000000E+00  0.15727005495084850351E+00  0.15723240239850200251E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.12043175062756610039E+00  0.25914676714071854802E+00 -0.56057127551323648884E+00  0.72666319907687135574E-02 -0.16151743489178543856E+00
         119         119   -0.18557905722394817116E-01  0.00000000000000000000E+00  0.15423231915015692128E+00  0.15420685133990158500E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11960067032795158870E+00  0.25527508375571372756E+00 -0.56321823596550635305E+00  0.53422539638240474150E-02 -0.16184131432979229070E+00
         120         120   -0.18563517948259750101E-01  0.00000000000000000000E+00  0.15137962513090050254E+00  0.15136601102223379289E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11880031385330980243E+00  0.25161642103595055486E+00 -0.56563353752261325003E+00  0.35280176089931415510E-02 -0.16214672962897011543E+00
         121         121   -0.18596597044398390647E-01  0.00000000000000000000E+00  0.14502894036889962814E+00  0.14467396742652638419E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11664651769819300853E+00  0.24307886102269424256E+00 -0.57175407278327494698E+00 -0.88373705165555710948E-03 -0.16332372871569050821E+00
         122         122   -0.18658444719453080168E-01  0.00000000000000000000E+00  0.18462077541557692095E+00  0.16936691634835834841E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11378410980518191553E+00  0.27974644050130575978E+00 -0.57625553056206590963E+00 -0.51835405468727670589E-02 -0.16323323845045148439E+00
         123         123   -0.18601595910801110162E-01  0.00000000000000000000E+00  0.14301285074008551756E+00  0.14301384151953602797E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.11631009185284321705E+00  0.24072134668212760711E+00 -0.57252825708526178250E+00 -0.16184670849526553230E-02 -0.16337499259112117644E+00
